0.3799999999999999,1.5537093972553717,1.6412690948599769,1.4548757788355409,0.08769994313464075,220.79102241953063,-24.21403254053125,182.92827500193036,-62.076779958131524,0.3900658596799434,92.92827500193036,27.923220041868472,37.86274741760028,0.3800227812184882,0.44796040642955004,0.312016812353896,0.000022781217749804744,0.3800000000006447,517.3078681017523,517.3078681026301
0.3700000000000001,1.539960620629196,1.6282103327066357,1.4401278337815369,0.08839147448583565,215.65724781325378,-27.16324164283705,179.7610558363183,-63.05943361977255,0.4307561943328318,89.76105583631828,26.94056638022745,35.89619197693549,0.3700233243810512,0.4373526617663945,0.3026240138516375,0.000023324381464001085,0.3699999999996944,509.443259920466,509.443259920045
0.3600000000000003,1.5259618998735474,1.6149245050181034,1.425089627710546,0.08910592605932735,210.60235003355692,-30.050691059000968,176.6202720188685,-64.0327690736894,0.4693017574238966,86.62027201886849,25.967230926310606,33.982078014688426,0.36002389454465494,0.42673368736555156,0.2932424180884162,0.000023894544948743634,0.3599999999995409,501.53238604107275,501.53238604043275
0.34999999999999964,1.5117015575043784,1.6014013095822277,1.4097465887284073,0.08984467534817063,205.62680231150165,-32.87620822782958,173.50639678064277,-64.9966137586885,0.5058141697948813,83.50639678064275,25.003386241311503,32.12040553085892,0.3500244937924852,0.4161029479052826,0.2838725583029843,0.00002449379231062835,0.35000000000025067,493.5731259529952,493.57312595334923
0.33999999999999986,1.4971670179627066,1.5876296679117976,1.3940829432042359,0.09060922182678868,200.73109988558747,-35.63961248099966,170.41992536014016,-65.95078700644697,0.5403970763459689,80.41992536014016,24.049212993553034,30.31117452544731,0.34002512442985616,0.405459865919862,0.2745150096525843,0.000025124429075581223,0.34000000000076747,485.56319824769156,485.5631982487878
0.33000000000000007,1.4823447098252642,1.5735976418954203,1.3780815754802935,0.09140120140107008,195.91576169800223,-38.34071442082095,167.3613766995488,-66.89509941927439,0.5731468336793277,77.3613766995488,23.10490058072562,28.55438499845343,0.33002578901375,0.39480381709286205,0.265170393895888,0.000025789012498513184,0.3300000000008333,477.50014326297986,477.5001432641856
0.3200000000000003,1.4672199540492978,1.5592923386411686,1.3617238660773303,0.09222240302935736,191.18133227612196,-40.9793152310406,164.33129532624469,-67.82935218091788,0.6041531271261223,74.33129532624469,22.170647819082127,26.850036949877275,0.3200264903881501,0.384134124854135,0.2558393847607689,0.000026490387005895774,0.32000000000101797,469.38130326438596,469.3813032658788
0.3099999999999996,1.451776835752258,1.544699801407599,1.3449895042595228,0.09307478791703058,186.52838382586629,-43.55520591130837,161.3302534461476,-68.75333629102707,0.6334995254185609,71.3302534461476,21.246663708972942,25.198130379718698,0.31002723172586116,0.3734500541514629,0.24652271412268506,0.000027231725820215597,0.310000000000003,461.203799724376,461.20379972438104
0.2999999999999998,1.4359980564878823,1.5298048840843825,1.327856269883351,0.0939605117146425,181.95751857196268,-46.0681664231975,158.35885328398467,-69.6668317111755,0.6612639801704596,68.35885328398469,20.333168288824496,23.598665287978005,0.30002801658025346,0.36275080425706946,0.23722117916289964,0.000028016580013013412,0.30000000000007415,452.96450716243874,452.96450716255094
0.29000000000000004,1.4198647632743546,1.5145911060493384,1.3102997781512948,0.09488195041687948,177.46937137641152,-48.51796473660271,155.41772970175649,-70.56960641125774,0.6875192764127815,65.41772970175649,19.430393588742263,22.05164167465503,0.29002884893662284,0.35203550038868286,0.2279356506743089,0.00002884893669001528,0.2899999999998715,444.66002289608934,444.6600228958924
0.28000000000000025,1.4033563498177717,1.4990404835712468,1.2922931793853223,0.09584173055188616,173.0646126876694,-50.90435575866384,152.50755314791962,-71.46141529841363,0.7123334396064482,62.50755314791961,18.53858470158637,20.557059539749787,0.28002973328761027,0.34130318393244935,0.2186670827784818,0.000029733288209325974,0.2799999999995138,436.28663189006306,436.28663188930517
0.2699999999999996,1.3864502242029533,1.4831333329355525,1.2738068037834702,0.09684276467051817,168.74395186925045,-53.227080128308764,149.62903298598832,-72.3419990115709,0.7357701038893775,59.6290329859883,17.658000988429094,19.114918883262145,0.2700306747158226,0.33055280095224854,0.20941652433332994,0.00003067471507926766,0.270000000000467,427.84026570645136,427.8402657071921
0.2599999999999998,1.3691215359262492,1.4668480392813734,1.2548077384377787,0.09788829321022702,164.50814097319454,-55.485862854175714,146.78292126800216,-73.21108255936807,0.7578888457110482,56.78292126800216,16.788917440631923,17.725219705192355,0.2600316789862594,0.3197831886051404,0.20018513240967195,0.000031678985739530824,0.2600000000003572,419.31645430334225,419.31645430391876
0.25,1.3513428533398566,1.4501607835975314,1.2352593202986344,0.09898193407900047,160.35797904270248,-57.68041176762079,143.97001703716217,-74.06837377316108,0.7787454864915837,53.970017037162165,15.931626226838905,16.3879620055403,0.2500327526772929,0.3089930589986384,0.19097418832380475,0.000032752677319266355,0.249999999999912,410.71026910047124,410.7102691003267
0.2400000000000002,1.3330837800540238,1.4330452182140723,1.2151205238763982,0.10012774183404992,156.2943170348803,-59.810415760350516,141.1911712505743,-74.91356154465649,0.7983923675114166,51.191171250574335,15.086438455343526,15.103145784305966,0.24003390332217564,0.29818097985578496,0.18178511682082385,0.00003390332282511198,0.23999999999959482,402.0162553112194,402.01625531054043
0.22999999999999954,1.314310495727605,1.4154720784217818,1.1943452159623293,0.101330278577934,152.31806348772366,-61.87554276588957,138.4472924462344,-75.74631380737883,0.8168785998383721,48.447292446234414,14.253686192621185,13.870771041489252,0.2300351395910043,0.28734535119550536,0.1726195092121013,0.00003513959160197928,0.22999999999953696,393.2283509652877,393.2283509644969
0.21999999999999975,1.294985202325068,1.3974087141759428,1.17288124060148,0.10259469951471806,148.43019108037817,-63.87543743646013,135.73935330328777,-76.56627521355051,0.8342502917675642,45.73935330328778,13.433724786449487,12.690837777090378,0.22003647151233266,0.27648437698828304,0.16347915149974523,0.00003647151226307866,0.22000000000012032,384.3397892903263,384.3397892905369
0.20999999999999996,1.2750654511241852,1.3788185208101658,1.1506692849941695,0.10392685675877321,144.63174427409038,-65.80971845539801,133.06839828298115,-77.37306444650724,0.8505507559532726,43.068398282981136,12.626935553492757,11.563345991109232,0.21003791075034983,0.2655960303891639,0.1543660588612144,0.00003791075005913416,0.21000000000024271,375.34298008857735,375.3429800890113
0.20000000000000018,1.2545033177768696,1.3596602408371183,1.1276414592474837,0.1053334262052917,140.9238482746087,-67.67797540959808,130.43555259106287,-78.16627109314389,0.8658206981493611,40.43555259106289,11.833728906856106,10.48829568354581,0.20003947095428803,0.25467801070328655,0.1452825183411884,0.000039470954823169335,0.19999999999958765,366.22936432580804,366.22936432505264
0.1899999999999995,1.2332443816365546,1.3398870992344252,1.1037194973339572,0.10682206365242052,137.30771962138343,-69.47976512828858,127.84203276698341,-78.94545198268861,0.8800983892463407,37.8420327669834,11.0545480173114,9.465686854400028,0.19004116820145692,0.24372768954450888,0.136231142254417,0.00004116820115548567,0.19000000000012757,356.98923417394377,356.98923417418445
0.17999999999999972,1.2112264498928276,1.3194457209203636,1.0788124492028424,0.10840159834241049,133.78467880021427,-71.21460736952028,125.2891592965422,-79.71012687319234,0.8934198220862546,35.28915929654219,10.289873126807654,8.495519503672066,0.18004302155048268,0.23274204268848683,0.12721493576119122,0.000043021550385727025,0.1800000000000536,347.61150794819633,347.6115079483004
0.16999999999999993,1.1883779447058282,1.298274759341312,1.0528136781227722,0.11008227464290275,130.35616540855963,-72.88197970074158,122.7783717771978,-80.45977333210341,0.905818854347452,32.77837177719779,9.540226667896592,7.5777936313618275,0.17004505377510945,0.2217175627282091,0.11823738349725264,0.00004505377485902146,0.1700000000001904,338.08344533972746,338.0834453401062
0.16000000000000014,1.1646158386273897,1.276303135767741,1.0255968918001999,0.11187605621079644,127.02375656725965,-74.4813113796637,120.31124732979033,-81.19382061713301,0.9173273386268895,30.311247329790344,8.806179382866981,6.712509237469319,0.16004729230120862,0.21065014548137176,0.10930256221787327,0.00004729230102742628,0.1600000000001512,328.39028242216443,328.39028242247446
0.14999999999999947,1.1398429748894239,1.253447744809613,0.9970108018814842,0.11379701157702526,123.78918953185662,-76.01197598051529,117.88952320986216,-81.91164230250975,0.9279752406842696,27.889523209862162,8.088357697490242,5.899666321994466,0.15004977045058704,0.1995349398808596,0.10041528966873702,0.00004977045046536902,0.15000000000006122,318.5147570088122,318.5147570089433
0.13999999999999968,1.1139445346616068,1.229610413333999,0.966871790197473,0.1158618062453421,120.65438981270532,-77.47328243517555,115.51512492776789,-82.61254732011297,0.9377907466643847,25.51512492776789,7.387452679887039,5.139264884937414,0.14005252909015783,0.1883661459414386,0.09158132496738623,0.000052529090819349536,0.1399999999996609,308.43648126881675,308.4364812680704
0.1299999999999999,1.0867832972175209,1.2046737913043242,0.9349535996801297,0.11809033390888247,117.62150665427123,-78.86446405446837,113.19020172797315,-83.29576898076645,0.9468003599640061,23.190201727973143,6.7042310192335375,4.431304926298089,0.13005561885692662,0.17713673710246125,0.08280764404193476,0.00005561885598688432,0.13000000000044087,298.13109692054934,298.1310969215607
0.1200000000000001,1.0581931521052432,1.1784956743821278,0.9009724438835062,0.12050652757959379,114.69295854036773,-80.18466496094372,110.91717209429123,-83.96045140702022,0.9550289882581456,20.917172094291224,6.0395485929797825,3.7757864460764914,0.12005910316228809,0.1658380692997567,0.07410282753815056,0.00005910316211097496,0.12000000000006511,287.56911316171056,287.56911316186637
0.11000000000000032,1.0279700126870437,1.150900953213441,0.8645648004675163,0.12313939621638176,111.87149268845445,-81.43292319274327,108.69878324418181,-84.6056326370159,0.9625000210342435,18.698783244181822,5.394367362984093,3.1727094442726202,0.11006306233669529,0.15445931478874422,0.0654776228746433,0.00006306233674800157,0.1100000000000276,276.71426814275924,276.7142681428279
0.09999999999999964,0.9958587464690516,1.1216698401888796,0.8252530039262134,0.126024322307732,109.1602645852503,-82.60814955355174,106.53819066436387,-85.23022347443816,0.9692353977967356,16.538190664363867,4.769776525561834,2.622073920886429,0.10006759928677075,0.14298661413519023,0.05694578657815197,0.00006759928649491927,0.10000000000003764,265.52115031688567,265.5211503169865
