0.34999999999999964,1.5117015575038815,1.6014013095822415,1.4097465887284928,0.08984467534591455,167.07533072848818,-51.427679810824955,163.50639678061498,-54.99661375869818,0.9351062964797761,83.50639678061498,25.00338624130182,3.5689339478732136,0.35002449379214007,0.4161029479052934,0.2838725583030359,0.000024493792308783165,0.35000000000015646,330.42185976460433,330.4218597647524
0.33999999999999986,1.49716701796113,1.5876296679102946,1.394082943202678,0.09060922182940204,163.78783364042337,-52.58287872594165,160.4199253598181,-55.9507870065469,0.9398058819045535,80.4199253598181,24.04921299345309,3.367908280605257,0.34002512442878197,0.40545986591871036,0.274515009651664,0.00002512442907775514,0.33999999999971875,327.0733968075697,327.0733968072993
0.33000000000000007,1.4823447098234757,1.5735976418941822,1.3780815754791853,0.09140120140221906,160.53408614354237,-53.72238997508961,157.36137669926975,-56.895099419362204,0.9442358045481702,77.36137669926975,23.10490058063779,3.172709444272604,0.3300257890125554,0.3948038170919302,0.26517039389524827,0.000025789012499485747,0.3299999999999113,323.6718065711559,323.6718065710689
0.3200000000000003,1.4672199540482984,1.5592923386405086,1.3617238660766757,0.0922224030306304,157.314632764969,-54.8460147420899,154.33129532609374,-57.82935218096516,0.9484113633239482,74.33129532609374,22.17064781903484,2.983337438875253,0.32002649038749614,0.3841341248536473,0.2558393847603999,0.000026490387006992796,0.32000000000051443,320.21443132098244,320.21443132149693
0.3099999999999996,1.4517768357512437,1.5446998014070192,1.3449895042589959,0.09307478791757795,154.1300457104266,-55.9535440266562,151.33025344601342,-58.75333629106939,0.9523466675910495,71.33025344601342,21.24666370893061,2.799792264413189,0.31002723172521135,0.3734500541510423,0.24652271412239535,0.000027231725820696037,0.30999999999954964,316.6983925287517,316.69839252829206
0.2999999999999998,1.4359980564870725,1.529804884083544,1.327856269882609,0.09396051171490313,150.98092720472323,-57.04475779033504,148.3588532838368,-59.66683171122149,0.9560547485816426,68.3588532838368,20.333168288778502,2.622073920886445,0.3000280165797459,0.3627508042564731,0.23722117916250207,0.00002801658001324656,0.2999999999995737,313.1205647150722,313.1205647146275
0.29000000000000004,1.4198647632753176,1.5145911060502366,1.3102997781524,0.09488195041253406,147.86791211022634,-58.119424002909334,145.4177297019313,-60.56960641120434,0.9595476584136797,65.41772970193132,19.430393588795656,2.450182408295004,0.290028848937213,0.3520355003893091,0.2279356506748856,0.000028848936686051584,0.2900000000004692,309.477545197144,309.47754519764476
0.28000000000000025,1.4033563498181951,1.4990404835715407,1.2922931793854893,0.09584173055226645,144.79167087461002,-59.1772975717583,142.50755314797115,-61.46141529839717,0.9628365582609933,62.50755314797116,18.538584701602833,2.2841177266388653,0.28002973328786374,0.3413031839326501,0.21866708277856656,0.000029733288209679922,0.27999999999969344,305.765618939091,305.7656189387559
0.2699999999999996,1.3864502242020547,1.483133332935556,1.27380680378329,0.09684276467286997,141.75291286185006,-60.21811913567085,139.62903298593204,-62.34199901158888,0.9659317970294276,59.629032985932035,17.658000988411132,2.1238798759180164,0.27003067471529757,0.3305528009522509,0.20941652433324104,0.00003067471508150245,0.2700000000002632,301.980717504073,301.9807175043679
0.2599999999999998,1.3691215359263584,1.466848039281742,1.2548077384382648,0.09788829320970943,138.75239012418592,-61.24161370322052,136.78292126805346,-63.211082559352995,0.9688429816989259,56.78292126805345,16.788917440646998,1.9694688561324842,0.2600316789863216,0.31978318860538146,0.20018513240990457,0.00003167898573902831,0.26000000000053586,298.1183708492525,298.11837084986723
0.25,1.3513428533397154,1.4501607835975776,1.2352593202984465,0.09898193408043565,135.79090170443197,-62.247489105882195,133.97001703714974,-64.06837377316445,0.9715790403276171,53.97001703714973,15.93162622683554,1.8208846672822556,0.25003275267721453,0.30899305899866786,0.19097418832371763,0.000032752677320691044,0.24999999999986666,294.17365039435606,294.17365039419917
0.2400000000000002,1.3330837800544284,1.4330452182138553,1.215120523876479,0.10012774183233183,132.86929855995146,-63.235434235286235,131.19117125058412,-64.91356154465356,0.9741482785810026,51.19117125058412,15.086438455346443,1.6781273093673297,0.2400339033223942,0.29818097985564956,0.1817851168208601,0.00003390332282336675,0.23999999999963462,290.14110135321346,290.1411013527715
0.22999999999999954,1.3143104957274887,1.4154720784218888,1.1943452159622674,0.10133027857891273,129.9884892286204,-64.20511702499142,128.44729244623272,-65.74631380737912,0.9765584305318921,48.44729244623272,14.253686192620876,1.5411967823876949,0.23003513959094318,0.28734535119557053,0.17261950921207445,0.00003513959160299751,0.2299999999995294,286.0146617554938,286.0146617549092
0.21999999999999975,1.2949852023238233,1.3974087141749336,1.1728812406004856,0.102594699515947,127.14944638948388,-65.1561821272524,125.7393533031405,-66.56627521359579,0.9788167043774235,45.73935330314051,13.433724786404204,1.4100930863433754,0.22003647151169817,0.276484376987684,0.16347915149932948,0.0000364715122643893,0.21999999999957054,281.78756482887485,281.7875648283251
0.20999999999999996,1.2750654511243855,1.3788185208103474,1.1506692849943538,0.10392685675793495,124.35321450424001,-66.08824822526539,123.06839828300565,-67.37306444649975,0.9809298236351618,43.06839828300566,12.626935553500232,1.2848162212343592,0.21003791075044875,0.2655960303892689,0.15436605886128857,0.00003791075005821682,0.2100000000003354,277.45222037562644,277.45222037606965
0.20000000000000018,1.254503317777673,1.3596602408375236,1.127641459247779,0.10533342620525447,121.60091877818579,-67.00090490606357,120.43555259112516,-68.16627109312421,0.9829040643066921,40.43555259112516,11.833728906875788,1.1653661870606455,0.2000394709546723,0.2546780107035143,0.14528251834130257,0.00003947095482312749,0.1999999999998297,273.0000693608436,273.0000693606109
0.1899999999999995,1.2332443816359275,1.3398870992344778,1.1037194973340039,0.10682206365275175,118.89377575078618,-67.89370899887301,117.84203276696397,-68.94545198269523,0.9847452884334387,37.84203276696395,11.054548017304764,1.0517429838222254,0.19004116820116707,0.24372768954453758,0.13623114225443425,0.00004116820115586863,0.19000000000004627,268.4214039573724,268.4214039574385
0.17999999999999972,1.2112264498928866,1.3194457209208375,1.0788124492031537,0.10840159834276174,116.23310590809473,-68.76618026166315,115.2891592965756,-69.71012687318228,0.9864589744150608,35.289159296575605,10.289873126817735,0.9439466115191184,0.18004302155050902,0.23274204268873755,0.12721493576130138,0.00004302155038614522,0.18000000000018263,263.7051424799078,263.7051424801758
0.16999999999999993,1.1883779447054972,1.2982747593409887,1.0528136781225272,0.11008227464241892,113.6203488473168,-69.61779626196206,112.77837177716549,-70.45977333211337,0.9880502444113375,32.77837177716548,9.540226667886625,0.8419770701513143,0.17004505377496737,0.22171756272804347,0.11823738349717013,0.0000450537748584274,0.17000000000006033,258.83854461964194,258.83854461973385
0.16000000000000014,1.1646158386278749,1.2763031357679426,1.0255968918003593,0.11187605621071654,111.05708168953713,-70.44798625740539,110.31124732981831,-71.1938206171242,0.9895238891064737,30.311247329818315,8.806179382875793,0.7458343597188133,0.16004729230140863,0.2106501454814716,0.10930256221792424,0.00004729230102732496,0.16000000000026815,253.80684645039798,253.80684645082314
0.14999999999999947,1.1398429748898142,1.2534477448100818,0.9970108018817625,0.11379701157794443,108.54504169012074,-71.25612382227666,107.88952320989912,-71.91164230249828,0.9908843900760302,27.889523209899124,8.088357697501728,0.6555184802216073,0.15004977045074122,0.19953493988108345,0.10041528966882111,0.00004977045046657504,0.15000000000021527,248.5927857852703,248.59278578562797
0.13999999999999968,1.1139445346635273,1.2296104133343915,0.9668717901978842,0.11586180624436086,106.08615435950468,-72.0415178884288,105.51512492784497,-72.61254732008851,0.9921359399616912,25.51512492784496,7.387452679911493,0.5710294316597128,0.14005252909088217,0.18836614594161902,0.09158132496750306,0.000052529090818014924,0.1400000000000014,243.17597479339668,243.17597479339966
0.1299999999999999,1.0867832972153317,1.2046737913037524,0.9349535996796541,0.1180903339108026,103.68256894192015,-72.80340176676066,103.19020172788703,-73.29576898079378,0.9932824606265863,23.190201727887036,6.704231019206222,0.49236721403312106,0.1300556188561407,0.17713673710220904,0.08280764404180839,0.000055618855989597375,0.13000000000005268,237.53205519343834,237.53205519353483
0.1200000000000001,1.0581931521051593,1.178495674382171,0.9009724438835411,0.12050652757881697,101.33670392163313,-73.54091957967847,100.9171720942913,-73.9604514070203,0.9943276194322686,20.917172094291296,6.0395485929796955,0.4195318273418324,0.12005910316225953,0.165838069299775,0.0741028275381592,0.00005910316210983197,0.12000000000006457,231.63153618283079,231.63153618295527
0.11000000000000032,1.0279700126868947,1.1509009532132168,0.8645648004673252,0.1231393962166105,99.05130651575433,-74.25310936543403,98.69878324416848,-74.60563263701987,0.995274843746705,18.698783244168474,5.394367362980132,0.35252327158584673,0.11006306233664745,0.15445931478865393,0.06547762287459989,0.00006306233674835301,0.10999999999996708,225.4381559120702,225.43815591200206
0.09999999999999964,0.9958587464693832,1.1216698401891847,0.825253003926499,0.1260243223077681,96.82953221114855,-74.93888192766718,96.5381906643834,-75.23022347443234,0.9961273337588293,16.538190664383386,4.76977652556767,0.29134154676515883,0.10006759928687073,0.1429866141353069,0.0569457865782111,0.00006759928649497737,0.10000000000012957,218.9065028345301,218.90650283481452
