0.28000000000000025	1.4033563498177717	1.4990404835712468	1.2922931793853223	0.09584173055188616	304.06769937750045	12.160795215005088	267.5218157512786	-24.385088411216763	-0.49869801617825216	187.5218157512786	55.61491158878324	36.545883626221844	2.5202675995884922	3.0717286553920444	1.9680037450063361	0.0002675995938839338	2.519999999995624	125.48749785438676	1129.3874806875185
0.2699999999999996	1.3864502242029533	1.4831333329355525	1.2738068037834702	0.09684276467051817	292.86829748837636	6.955202696965507	258.8862194736881	-27.026875317722755	-0.2573439443221416	178.88621947368807	52.973124682277245	33.98207801468826	2.4302760724424037	2.974975208570237	1.8847487189999697	0.000276072435713409	2.4300000000042035	123.38415645465976	1110.4574080938605
0.2599999999999998	1.3691215359262492	1.4668480392813734	1.2548077384377787	0.09788829321022702	281.8593474315146	1.8773371768086733	250.3478457333949	-29.63416452131107	-0.06335043376905759	170.34784573339488	50.36583547868892	31.511501698119748	2.3402851108763345	2.878048697446263	1.8016661916870476	0.0002851108716557774	2.340000000003215	121.2549934221938	1091.2949408012446
0.25	1.3513428533398566	1.4501607835975314	1.2352593202986344	0.09898193407900047	271.0432460108158	-3.0719251651079134	241.90909133429966	-32.206079841624	0.09538339283186135	161.90909133429966	47.793920158376	29.13415467651609	2.2502947740956363	2.7809375309877455	1.7187676949142427	0.0002947740958733972	2.249999999999208	119.0983648203565	1071.8852833828314
0.2400000000000002	1.3330837800540238	1.4330452182140723	1.2151205238763982	0.10012774183404992	260.4225457204741	-7.891651380882763	233.5725087705968	-34.74168833076005	0.22715221280410688	153.5725087705968	45.25831166923996	26.850036949877275	2.160305129899581	2.6836288187020645	1.6360660513874148	0.0003051299054260079	2.1599999999963533	116.91245108334152	1052.2120597482965
0.22999999999999954	1.314310495727605	1.4154720784217818	1.1943452159623293	0.101330278577934	249.99997173553686	-12.580845709864853	225.34082321733376	-37.239994228067985	0.3378315698121833	145.34082321733376	42.76000577193202	24.659148518203118	2.070316256319039	2.5861081607595477	1.553575582908912	0.0003162563244178135	2.0699999999958325	114.69522996432367	1032.2570696768369
0.21999999999999975	1.294985202325068	1.3974087141759428	1.17288124060148	0.10259469951471806	239.77844157969517	-17.13844262227805	217.21695219820117	-39.69993200377205	0.43169954600047317	137.21695219820117	40.300067996227945	22.561489381494006	1.980328243610994	2.4883593928945476	1.4713123634977072	0.0003282436103677079	1.9800000000010827	112.44444391782595	1011.999995260988
0.20999999999999996	1.2750654511241852	1.3788185208101658	1.1506692849941695	0.10392685675877321	229.76108803177902	-21.563298772823067	209.20402849202927	-42.120358312572804	0.5119448085603414	129.20402849202927	37.87964168742719	20.557059539749748	1.8903411967531485	2.3903642735024753	1.3892945297509296	0.00034119675053220745	1.8900000000021846	110.15756045434674	991.4180440902667
0.20000000000000018	1.2545033177768696	1.3596602408371183	1.1276414592474837	0.1053334262052917	219.95128599217696	-25.854183638791007	201.30542699920665	-44.50004263176133	0.5809923341587524	121.30542699920665	35.49995736823866	18.64585899297033	1.8003552385885924	2.2921020963295793	1.3075426650706956	0.00035523859340852405	1.7999999999962892	107.83172352988117	970.485511766929
0.1899999999999995	1.2332443816365546	1.3398870992344252	1.1037194973339572	0.10682206365242052	210.3526842237946	-30.009768563021247	193.52479648263898	-46.83765630417687	0.6407188346088327	113.524796482639	33.16234369582315	16.827887741155607	1.710370513813112	2.1935492059005797	1.2260802802897528	0.0003705138103993711	1.710000000001148	105.4636933688025	949.1732403198622
0.17999999999999972	1.2112264498928276	1.3194457209203636	1.0788124492028424	0.10840159834241049	200.96924315550496	-34.02861384785225	185.86609737119903	-49.131759632158136	0.6925991273795037	105.86609737119905	30.868240367841857	15.103145784305894	1.6203871939543442	2.0946783841963814	1.1449344218507211	0.00038719395347154323	1.6200000000004824	103.04977117753269	927.4479405980718
0.16999999999999993	1.1883779447058282	1.298274759341312	1.0528136781227722	0.11008227464290275	191.80528033296014	-37.90915344195213	178.3336472105391	-51.38078656437316	0.7378079624074477	98.33364721053911	28.61921343562684	13.471633122421029	1.530405483975985	1.9954580645538817	1.0641364514752738	0.00040548397373119316	1.5300000000017135	100.58570385021937	905.2713346529886
0.16000000000000014	1.1646158386273897	1.276303135767741	1.0255968918001999	0.11187605621079644	182.86552559408068	-41.64967664257985	170.93217583857964	-53.583026398080854	0.7772923524915268	90.93217583857964	26.41697360191914	11.933349755501013	1.4404256307108776	1.8958513093323457	0.9837230599608593	0.0004256307092468366	1.4400000000013606	98.06656177178289	882.5990559468792
0.14999999999999947	1.1398429748894239	1.253447744809613	0.9970108018814842	0.11379701157702526	174.15518882314691	-45.248306054200214	163.6668931396012	-55.73660173774592	0.8118239118183838	83.66689313960121	24.263398262254064	10.488295683545717	1.3504479340552833	1.7958144589277365	0.903737607018633	0.0004479340541883213	1.3500000000005508	95.48657982881045	859.3792184596477
0.13999999999999968	1.1139445346616068	1.229610413333999	0.966871790197473	0.1158618062453421	165.68004420291484	-48.70297082007521	156.54357329635943	-57.83944172663061	0.8420373600814207	76.54357329635943	22.160558273369393	9.136470906555404	1.2604727618114204	1.6952953134729474	0.8242319247064762	0.0004727618173741459	1.259999999996948	92.83894712946267	835.5505241631421
0.1299999999999999	1.0867832972175209	1.2046737913043242	0.9349535996801297	0.11809033390888247	157.4465365040271	-52.01137383459833	149.5686610794972	-59.88924925912826	0.8684592723738443	69.56866107949718	20.110750740871737	7.877875424529937	1.1705005697123396	1.5942306339221513	0.7452687963774128	0.0005005697038819589	1.1700000000039679	90.11552364877883	811.0397128417607
0.1200000000000001	1.0581931521052432	1.1784956743821278	0.9009724438835062	0.12050652757959379	149.46191739442162	-55.17095124789975	142.7494081569523	-61.88346048536907	0.8915298339035785	62.7494081569523	18.116539514630926	6.712509237469319	1.0805319284605928	1.49254262369781	0.6669254478433551	0.0005319284589987747	1.0800000000005858	87.30645013562102	785.758051221015
0.11000000000000032	1.0279700126870437	1.150900953213441	0.8645648004675163	0.12313939621638176	141.73442363233846	-58.1788220672768	136.09405128696488	-63.81919441265035	0.9116194994737273	56.0940512869649	16.180805587349646	5.640372345373548	0.9905675610302576	1.3901338330986979	0.5892986058717896	0.0005675610307320141	0.9900000000002482	84.39959754044513	759.5963778641946
0.09999999999999964	0.9958587464690516	1.1216698401888796	0.8252530039262134	0.126024322307732	134.27351526256055	-61.031725117572705	129.612050514318	-65.69318986581524	0.9290418876330403	49.612050514318014	14.306810134184765	4.661464748242541	0.9006083935809368	1.2868795272167122	0.5125120792033677	0.0006083935784542735	0.9000000000003388	81.37976682773365	732.4179014498812
