0.2999999999999998	1.4359980564887962	1.529804884085124	1.3278562698840628	0.09396051171380233	318.67444574229205	-5.402608112823714	295.07578045431404	-29.001273400801715	0.18628865147260615	205.07578045431404	60.99872659919829	23.598665287978005	2.7002521492274365	3.264757238318372	2.134990612469531	0.0002521492201103569	2.7000000000051134	116.02660652921298	1044.239458764895
0.29000000000000004	1.419864763274501	1.5145911060491588	1.3102997781514087	0.09488195041552377	308.30402036737235	-9.657986818671247	286.25237869271734	-31.70962849332627	0.30457584265624255	196.25237869271731	58.29037150667373	22.05164167465503	2.6102596404304124	3.1683195034970177	2.0514208560693152	0.00025964043019900804	2.609999999998915	114.42376764322805	1029.8139087886243
0.28000000000000025	1.4033563498201644	1.4990404835734246	1.2922931793874055	0.0958417305481755	298.07887529217754	-13.82802887111091	277.52181575242776	-34.38508841086069	0.4021519068348029	187.52181575242778	55.61491158913931	20.557059539749787	2.5202675996013837	3.0717286554054315	1.968003745015854	0.0002675995938528523	2.520000000007556	112.79795492865647	1015.1815943609513
0.2699999999999996	1.3864502242036068	1.4831333329365732	1.2738068037843016	0.09684276467022748	288.0011383573743	-17.911956434329788	268.8862194741122	-37.02687531759194	0.4837555500077424	178.88621947411218	52.973124682408056	19.114918883262145	2.4302760724458397	2.9749752085763794	1.88474871900366	0.00027607243571092305	2.430000000008626	111.14781149057025	1000.3303034186849
0.2599999999999998	1.3691215359241953	1.4668480392799892	1.2548077384361638	0.09788829321698089	278.07306543778566	-21.908944816365725	260.34784573259327	-39.63416452155808	0.552779277192758	170.34784573259324	50.36583547844191	17.725219705192355	2.3402851108658025	2.878048697438116	1.8016661916800911	0.00028511087171479164	2.33999999999467	109.47184641965956	985.2466177746927
0.25	1.3513428533392144	1.4501607835972918	1.2352593202981594	0.09898193408174452	268.2970533396382	-25.818117836145163	251.90909133409787	-42.206079841685465	0.6117156090541608	161.90909133409787	47.79392015831455	16.3879620055403	2.250294774092428	2.7809375309863666	1.7187676949122603	0.00029477409589791307	2.2499999999970184	107.76841577947303	969.915742013972
0.2400000000000002	1.333083780054411	1.43304521821404	1.2151205238764897	0.10012774183354496	258.6756545549637	-29.638542546434863	243.57250877065775	-44.74168833074083	0.6624368380410671	153.57250877065775	45.25831166925917	15.103145784305966	2.1603051299014635	2.6836288187018833	1.636066051387784	0.00030512990542139147	2.1599999999970434	106.03570000409368	954.3213000355363
0.22999999999999954	1.3143104957276517	1.4154720784219585	1.1943452159625192	0.10133027857766588	249.2115942588824	-33.36922318656114	235.34082321739317	-47.2399942280504	0.7063765297148787	145.34082321739317	42.76000577194961	13.870771041489252	2.070316256319259	2.5861081607605167	1.5535755829096525	0.0003162563244153031	2.069999999996476	104.27167684670951	938.44509161879
0.21999999999999975	1.294985202325133	1.3974087141760263	1.1728812406014246	0.1025946995156767	239.9077899753073	-37.009094226675785	227.21695219821694	-49.699932003766165	0.7446508020146045	137.21695219821692	40.300067996233835	12.690837777090378	1.9803282436112914	2.4883593928949934	1.4713123634974992	0.0003282436103769092	1.9800000000012612	102.47408876186984	922.266798857417
0.20999999999999996	1.2750654511224573	1.378818520809339	1.15066928499346	0.10392685675987481	230.7673744827161	-40.55701232159644	219.20402849160686	-52.12035831270567	0.7781414716734522	129.20402849160686	37.879641687294324	11.563345991109232	1.8903411967454629	2.3903642734981756	1.3892945297483599	0.0003411967505430574	1.889999999997333	100.64040325999366	905.763629338665
0.20000000000000018	1.254503317778177	1.3596602408381622	1.1276414592483555	0.10533342620463682	221.79372268315498	-44.01174694809084	211.30542699960915	-54.50004263163665	0.8075543581784745	121.30542699960915	35.49995736836334	10.48829568354581	1.8003552385942212	2.292102096334858	1.307542665073728	0.0003552385934018982	1.800000000000936	98.7677642972065	888.9098786753199
0.1899999999999995	1.2332443816365928	1.3398870992348602	1.1037194973342803	0.1068220636526306	212.9904833371377	-47.371969449747326	203.52479648273766	-56.83765630414737	0.8334609927659993	113.52479648273766	33.162343695852634	9.465686854400028	1.7103705138132712	2.1935492059027157	1.2260802802908297	0.00037051381040155705	1.7100000000022721	96.8529320977604	871.6763888810041
0.17999999999999972	1.2112264498929703	1.3194457209207056	1.0788124492031608	0.10840159834202981	204.36161687496272	-50.6362401284588	195.86609737129066	-59.131759632130866	0.8563289921266644	105.86609737129066	30.868240367869134	8.495519503672066	1.6203871939549168	2.09467838419801	1.1449344218517348	0.00038719395346746403	1.6200000000015538	94.89220786812126	854.029870813912
0.16999999999999993	1.188377944705707	1.2982747593413964	1.0528136781229116	0.110082274642214	195.91144084191183	-53.80299293300908	188.33364721055	-61.38078656437091	0.8765445336316293	98.33364721055	28.619213435629085	7.5777936313618275	1.530405483975517	1.995458064554271	1.0641364514756966	0.0004054839737235821	1.5300000000018281	92.88133850243985	835.9320465229576
0.16000000000000014	1.1646158386277286	1.2763031357676835	1.0255968918001577	0.1118760562106676	187.6446850760705	-56.87051716060397	180.93217583860115	-63.58302639807329	0.8944292271424074	90.93217583860115	26.416973601926706	6.712509237469319	1.4404256307121346	1.8958513093320895	0.983723059960738	0.00042563070924536597	1.4400000000016537	90.81539438563632	817.3385494716649
0.14999999999999947	1.1398429748890067	1.2534477448099994	0.9970108018817676	0.11379701157825897	179.56655946162545	-59.83693541574412	173.666893139631	-65.73660173773858	0.9102529463641633	83.666893139631	24.263398262261422	5.899666321994466	1.3504479340538007	1.795814458929397	0.903737607019404	0.0004479340542028898	1.350000000000867	88.68861040429961	798.1974936392119
0.13999999999999968	1.1139445346620092	1.229610413334188	0.9668717901976669	0.11586180624482045	171.68283818136464	-62.70017684167232	166.5435732964272	-67.83944172660973	0.9242437031594621	76.54357329642723	22.160558273390265	5.139264884937414	1.2604727618127862	1.6952953134737299	0.8242319247069718	0.00047276181736776026	1.2599999999978293	86.49417566657146	778.447580997804
0.1299999999999999	1.0867832972172455	1.2046737913044994	0.9349535996803976	0.11809033390863105	163.99996600580934	-65.45794433282774	159.56866107951126	-69.88924925912582	0.9365953279900275	69.56866107951126	20.11075074087418	4.431304926298089	1.17050056971145	1.594230633922847	0.7452687963780534	0.0005005697038787617	1.1700000000041166	84.2239501475512	758.0155513306286
0.1200000000000001	1.0581931521067192	1.1784956743823163	0.9009724438836004	0.12050652757782175	156.5251946031575	-68.10767403925048	152.749408157081	-71.88346048532696	0.9474735019629834	62.74940815708102	18.11653951467302	3.7757864460764914	1.080531928465114	1.4925426236985264	0.6669254478435643	0.0005319284589753087	1.0800000000024015	81.86807459602817	736.8126713658913
0.11000000000000032	1.0279700126862834	1.1509009532130896	0.8645648004671751	0.12313939621705278	149.26676073113828	-70.6464849684082	146.09405128686566	-73.81919441268083	0.9570205355190436	56.094051286865664	16.180805587319163	3.1727094442726202	0.9905675610280598	1.3901338330974242	0.5892986058710921	0.0005675610307412926	0.9899999999988586	79.41441996244518	714.7297796611805
0.09999999999999964	0.9958587464689067	1.121669840189033	0.825253003926426	0.1260243223079744	142.23412443521863	-73.07111594492557	139.6120505143322	-75.693189865812	0.965359183229894	49.612050514332175	14.306810134188	2.622073920886429	0.9006083935805437	1.2868795272172402	0.512512079203764	0.000608393578457784	0.9000000000005159	76.84778721139267	691.6300849029328
