0.2999999999999998	1.4359980564878823	1.5298048840843825	1.327856269883351	0.0939605117146425	287.6978543747639	-16.37919948005127	285.0757804538774	-19.001273400937727	0.8620053579800049	205.07578045387746	60.99872659906228	2.622073920886445	2.700252149222281	3.264757238313625	2.1349906124660967	0.0002521492201171207	2.700000000000667	100.48839070172059	904.3955163157092
0.29000000000000004	1.4198647632743546	1.5145911060493384	1.3102997781512948	0.09488195041687948	278.70256110100695	-19.259446085031563	276.25237869271194	-21.70962849332657	0.8871384460103414	196.25237869271194	58.29037150667343	2.450182408295004	2.6102596404296055	3.1683195034981457	2.05142085606878	0.00025964043021013753	2.6099999999988435	99.40349234332963	894.6314310895701
0.28000000000000025	1.4033563498177717	1.4990404835712468	1.2922931793853223	0.09584173055188616	269.8059334779175	-22.100970684577888	267.5218157512786	-24.385088411216763	0.9063313739888588	187.5218157512786	55.61491158878324	2.2841177266388653	2.5202675995884922	3.0717286553920444	1.9680037450063361	0.0002675995938839338	2.519999999995624	98.29562015625783	884.6605814047833
0.2699999999999996	1.3864502242029533	1.4831333329355525	1.2738068037834702	0.09684276467051817	261.0100993496061	-24.90299544180474	258.8862194736881	-27.026875317722755	0.9214160034798663	178.88621947368807	52.973124682277245	2.1238798759180164	2.4302760724424037	2.974975208570237	1.8847487189999697	0.000276072435713409	2.4300000000042035	97.16341724584072	874.4707552140804
0.2599999999999998	1.3691215359262492	1.4668480392813734	1.2548077384377787	0.09788829321022702	252.31731458952737	-27.664695665178584	250.3478457333949	-29.63416452131107	0.9335405978894338	170.34784573339488	50.36583547868892	1.9694688561324842	2.3402851108763345	2.878048697446263	1.8016661916870476	0.0002851108716557774	2.340000000003215	96.00539270258125	864.0485343244192
0.25	1.3513428533398566	1.4501607835975314	1.2352593202986344	0.09898193407900047	243.72997600158192	-30.385195174341746	241.90909133429966	-32.206079841624	0.9434614620519913	161.90909133429966	47.793920158376	1.8208846672822556	2.2502947740956363	2.7809375309877455	1.7187676949142427	0.0002947740958733972	2.249999999999208	94.81990258991789	853.3791233089607
0.2400000000000002	1.3330837800540238	1.4330452182140723	1.2151205238763982	0.10012774183404992	235.25063607996412	-33.06356102139272	233.5725087705968	-34.74168833076005	0.9516970133002568	153.5725087705968	45.25831166923996	1.6781273093673297	2.160305129899581	2.6836288187020645	1.6360660513874148	0.0003051299054260079	2.1599999999963533	93.60512734208926	842.4461460773804
0.22999999999999954	1.314310495727605	1.4154720784217818	1.1943452159623293	0.101330278577934	226.88201999972145	-35.69879744568028	225.34082321733376	-37.239994228067985	0.9586144731132611	145.34082321733376	42.76000577193202	1.5411967823876949	2.070316256319039	2.5861081607595477	1.553575582908912	0.0003162563244178135	2.0699999999958325	92.35904471228312	831.2314024088763
0.21999999999999975	1.294985202325068	1.3974087141759428	1.17288124060148	0.10259469951471806	218.62704528454455	-38.28983891742867	217.21695219820117	-39.69993200377205	0.9644812216250295	137.21695219820117	40.300067996227945	1.4100930863433754	1.980328243610994	2.4883593928945476	1.4713123634977072	0.0003282436103677079	1.9800000000010827	91.07939715505921	819.7145743959821
0.20999999999999996	1.2750654511241852	1.3788185208101658	1.1506692849941695	0.10392685675877321	210.48884471326363	-40.835542091338446	209.20402849202927	-42.120358312572804	0.9694965505350214	129.20402849202927	37.87964168742719	1.2848162212343592	1.8903411967531485	2.3903642735024753	1.3892945297509296	0.00034119675053220745	1.8900000000021846	89.76365218080905	807.8728696282153
0.20000000000000018	1.2545033177768696	1.3596602408371183	1.1276414592474837	0.1053334262052917	202.47079318626726	-43.3346764447007	201.30542699920665	-44.50004263176133	0.9738120208849222	121.30542699920665	35.49995736823866	1.1653661870606455	1.8003552385885924	2.2921020963295793	1.3075426650706956	0.00035523859340852405	1.7999999999962892	88.40895374549703	795.6805837078322
0.1899999999999995	1.2332443816365546	1.3398870992344252	1.1037194973339572	0.10682206365242052	194.5765394664612	-45.78591332035464	193.52479648263898	-46.83765630417687	0.9775449271630521	113.524796482639	33.16234369582315	1.0517429838222254	1.710370513813112	2.1935492059005797	1.2260802802897528	0.0003705138103993711	1.710000000001148	87.01206207368811	783.1085586637208
0.17999999999999972	1.2112264498928276	1.3194457209203636	1.0788124492028424	0.10840159834241049	186.81004398271818	-48.18781302063902	185.86609737119903	-49.131759632158136	0.980787445461219	105.86609737119905	30.868240367841857	0.9439466115191184	1.6203871939543442	2.0946783841963814	1.1449344218507211	0.00038719395347154323	1.6200000000004824	85.56927837162831	770.1235053448853
0.16999999999999993	1.1883779447058282	1.298274759341312	1.0528136781227722	0.11008227464290275	179.17562428069044	-50.53880949422184	178.3336472105391	-51.38078656437316	0.9836129976504654	98.33364721053911	28.61921343562684	0.8419770701513143	1.530405483975985	1.9954580645538817	1.0641364514752738	0.00040548397373119316	1.5300000000017135	84.07634953354543	756.6871458027567
0.16000000000000014	1.1646158386273897	1.276303135767741	1.0255968918001999	0.11187605621079644	171.67801019829847	-52.83719203836205	170.93217583857964	-53.583026398080854	0.9860807720307206	90.93217583857964	26.41697360191914	0.7458343597188133	1.4404256307108776	1.8958513093323457	0.9837230599608593	0.0004256307092468366	1.4400000000013606	82.5283459443223	742.7551134996019
0.14999999999999947	1.1398429748894239	1.253447744809613	0.9970108018814842	0.11379701157702526	164.3224116198228	-55.08108325752433	163.6668931396012	-55.73660173774592	0.9882389944886493	83.66689313960121	24.263398262254064	0.6555184802216073	1.3504479340552833	1.7958144589277365	0.903737607018633	0.0004479340541883213	1.3500000000005508	80.91950249055846	728.2755224153258
0.13999999999999968	1.1139445346616068	1.229610413333999	0.966871790197473	0.1158618062453421	157.11460272801915	-57.2684122949709	156.54357329635943	-57.83944172663061	0.990127335005089	76.54357329635943	22.160558273369393	0.5710294316597128	1.2604727618114204	1.6952953134729474	0.8242319247064762	0.0004727618173741459	1.259999999996948	79.24300828038896	713.1870745217748
0.1299999999999999	1.0867832972175209	1.2046737913043242	0.9349535996801297	0.11809033390888247	150.06102829353028	-59.39688204509514	149.5686610794972	-59.88924925912826	0.9917787045233653	69.56866107949718	20.110750740871737	0.49236721403312106	1.1705005697123396	1.5942306339221513	0.7452687963774128	0.0005005697038819589	1.1700000000039679	77.49072328899801	697.4165096033479
0.1200000000000001	1.0581931521052432	1.1784956743821278	0.9009724438835062	0.12050652757959379	143.16893998429413	-61.46392865802724	142.7494081569523	-61.88346048536907	0.9932206146189738	62.7494081569523	18.116539514630926	0.4195318273418324	1.0805319284605928	1.49254262369781	0.6669254478433551	0.0005319284589987747	1.0800000000005858	75.65278826502089	680.8750943855568
0.11000000000000032	1.0279700126870437	1.150900953213441	0.8645648004675163	0.12313939621638176	136.44657455855076	-63.466671141064495	136.09405128696488	-63.81919441265035	0.9944762187171079	56.0940512869649	16.180805587349646	0.35252327158584673	0.9905675610302576	1.3901338330986979	0.5892986058717896	0.0005675610307320141	0.9900000000002482	73.71707415905853	663.4536674316912
0.09999999999999964	0.9958587464690516	1.1216698401888796	0.8252530039262134	0.126024322307732	129.90339206108317	-65.40184831905009	129.612050514318	-65.69318986581524	0.9955651179770652	49.612050514318014	14.306810134184765	0.29134154676515883	0.9006083935809368	1.2868795272167122	0.5125120792033677	0.0006083935784542735	0.9000000000003388	71.66838193556536	645.0154374203333
