0.29000000000000004	1.419864763274501	1.5145911060491588	1.3102997781514087	0.09488195041552377	325.4552972254374	7.493290039393791	286.25237869271734	-31.70962849332627	-0.23630961305556947	196.25237869271731	58.29037150667373	39.20291853272006	2.6102596404304124	3.1683195034970177	2.0514208560693152	0.00025964043019900804	2.609999999998915	127.56650853063968	1148.09857677528
0.28000000000000025	1.4033563498201644	1.4990404835734246	1.2922931793874055	0.0958417305481755	314.0676993786496	2.160795215361155	277.52181575242776	-34.38508841086069	-0.06284105451590631	187.52181575242778	55.61491158913931	36.545883626221844	2.5202675996013837	3.0717286554054315	1.968003745015854	0.0002675995938528523	2.520000000007556	125.48749785438989	1129.3874806928943
0.2699999999999996	1.3864502242036068	1.4831333329365732	1.2738068037843016	0.09684276467022748	302.86829748880047	-3.0447973029036746	268.8862194741122	-37.02687531759194	0.08223208890265317	178.88621947411218	52.973124682408056	33.98207801468826	2.4302760724458397	2.9749752085763794	1.88474871900366	0.00027607243571092305	2.430000000008626	123.38415645466353	1110.4574080959158
0.2599999999999998	1.3691215359241953	1.4668480392799892	1.2548077384361638	0.09788829321698089	291.859347430713	-8.122662823438347	260.34784573259327	-39.63416452155808	0.20494093723156986	170.34784573259324	50.36583547844191	31.511501698119748	2.3402851108658025	2.878048697438116	1.8016661916800911	0.00028511087171479164	2.33999999999467	121.25499342218845	1091.2949407972112
0.25	1.3513428533392144	1.4501607835972918	1.2352593202981594	0.09898193408174452	281.043246010614	-13.071925165169368	251.90909133409787	-42.206079841685465	0.309716638318508	161.90909133409787	47.79392015831455	29.13415467651609	2.250294774092428	2.7809375309863666	1.7187676949122603	0.00029477409589791307	2.2499999999970184	119.09836482035543	1071.8852833817784
0.2400000000000002	1.333083780054411	1.43304521821404	1.2151205238764897	0.10012774183354496	270.422545720535	-17.89165138086355	243.57250877065775	-44.74168833074083	0.399887712073008	153.57250877065775	45.25831166925917	26.850036949877275	2.1603051299014635	2.6836288187018833	1.636066051387784	0.00030512990542139147	2.1599999999970434	116.91245108334127	1052.2120597486305
0.22999999999999954	1.3143104957276517	1.4154720784219585	1.1943452159625192	0.10133027857766588	259.99997173559626	-22.580845709847267	235.34082321739317	-47.2399942280504	0.4780027194931175	145.34082321739317	42.76000577194961	24.659148518203118	2.070316256319259	2.5861081607605167	1.5535755829096525	0.0003162563244153031	2.069999999996476	114.69522996432518	1032.2570696771716
0.21999999999999975	1.294985202325133	1.3974087141760263	1.1728812406014246	0.1025946995156767	249.77844157971094	-27.138442622272166	227.21695219821694	-49.699932003766165	0.5460458702481861	137.21695219821692	40.300067996233835	22.561489381494006	1.9803282436112914	2.4883593928949934	1.4713123634974992	0.0003282436103769092	1.9800000000012612	112.44444391782675	1011.9999952610864
0.20999999999999996	1.2750654511224573	1.378818520809339	1.15066928499346	0.10392685675987481	239.7610880313566	-31.563298772955925	219.20402849160686	-52.12035831270567	0.6055848385305816	129.20402849160686	37.879641687294324	20.557059539749748	1.8903411967454629	2.3903642734981756	1.3892945297483599	0.0003411967505430574	1.889999999997333	110.1575604543357	991.4180440876225
0.20000000000000018	1.254503317778177	1.3596602408381622	1.1276414592483555	0.10533342620463682	229.9512859925795	-35.85418363866632	211.30542699960915	-54.50004263163665	0.6578744145395105	121.30542699960915	35.49995736836334	18.64585899297033	1.8003552385942212	2.292102096334858	1.307542665073728	0.0003552385934018982	1.800000000000936	107.83172352989568	970.4855117695649
0.1899999999999995	1.2332443816365928	1.3398870992348602	1.1037194973342803	0.1068220636526306	220.35268422389328	-40.00976856299175	203.52479648273766	-56.83765630414737	0.7039306538062213	113.52479648273766	33.162343695852634	16.827887741155607	1.7103705138132712	2.1935492059027157	1.2260802802908297	0.00037051381040155705	1.7100000000022721	105.46369336880811	949.1732403205367
0.17999999999999972	1.2112264498929703	1.3194457209207056	1.0788124492031608	0.10840159834202981	210.96924315559653	-44.02861384782498	195.86609737129066	-59.131759632130866	0.7445848748918478	105.86609737129066	30.868240367869134	15.103145784305894	1.6203871939549168	2.09467838419801	1.1449344218517348	0.00038719395346746403	1.6200000000015538	103.04977117753793	927.4479405987325
0.16999999999999993	1.188377944705707	1.2982747593413964	1.0528136781229116	0.110082274642214	201.80528033297102	-47.90915344194988	188.33364721055	-61.38078656437091	0.7805236153451188	98.33364721055	28.619213435629085	13.471633122421029	1.530405483975517	1.995458064554271	1.0641364514756966	0.0004054839737235821	1.5300000000018281	100.58570385022044	905.2713346530659
0.16000000000000014	1.1646158386277286	1.2763031357676835	1.0255968918001577	0.1118760562106676	192.86552559410217	-51.649676642572274	180.93217583860115	-63.58302639807329	0.8123186260309463	90.93217583860115	26.416973601926706	11.933349755501013	1.4404256307121346	1.8958513093320895	0.983723059960738	0.00042563070924536597	1.4400000000016537	98.06656177178313	882.5990559470611
0.14999999999999947	1.1398429748890067	1.2534477448099994	0.9970108018817676	0.11379701157825897	184.15518882317673	-55.24830605419287	173.666893139631	-65.73660173773858	0.840449682425179	83.666893139631	24.263398262261422	10.488295683545717	1.3504479340538007	1.795814458929397	0.903737607019404	0.0004479340542028898	1.350000000000867	95.4865798288156	859.3792184598954
0.13999999999999968	1.1139445346620092	1.229610413334188	0.9668717901976669	0.11586180624482045	175.68004420298263	-58.70297082005433	166.5435732964272	-67.83944172660973	0.865322138950155	76.54357329642723	22.160558273390265	9.136470906555404	1.2604727618127862	1.6952953134737299	0.8242319247069718	0.00047276181736776026	1.2599999999978293	92.8389471294681	835.5505241637754
0.1299999999999999	1.0867832972172455	1.2046737913044994	0.9349535996803976	0.11809033390863105	167.4465365040412	-62.01137383459589	159.56866107951126	-69.88924925912582	0.8872805830933822	69.56866107951126	20.11075074087418	7.877875424529937	1.17050056971145	1.594230633922847	0.7452687963780534	0.0005005697038787617	1.1700000000041166	90.11552364878148	811.0397128418878
0.1200000000000001	1.0581931521067192	1.1784956743823163	0.9009724438836004	0.12050652757782175	159.46191739455034	-65.17095124785766	152.749408157081	-71.88346048532696	0.9066195590453039	62.74940815708102	18.11653951467302	6.712509237469319	1.080531928465114	1.4925426236985264	0.6669254478435643	0.0005319284589753087	1.0800000000024015	87.30645013563242	785.7580512224384
0.11000000000000032	1.0279700126862834	1.1509009532130896	0.8645648004671751	0.12313939621705278	151.7344236322392	-68.17882206730728	146.09405128686566	-73.81919441268083	0.9235920631449667	56.094051286865664	16.180805587319163	5.640372345373548	0.9905675610280598	1.3901338330974242	0.5892986058710921	0.0005675610307412926	0.9899999999988586	84.3995975404326	759.5963778630153
0.09999999999999964	0.9958587464689067	1.121669840189033	0.825253003926426	0.1260243223079744	144.27351526257473	-71.03172511756947	139.6120505143322	-75.693189865812	0.938416325742034	49.612050514332175	14.306810134188	4.661464748242541	0.9006083935805437	1.2868795272172402	0.512512079203764	0.000608393578457784	0.9000000000005159	81.37976682773697	732.4179014500552
