0.2999999999999998	1.4359980564887962	1.529804884085124	1.3278562698840628	0.09396051171380233	315.56407613785984	-28.512977717255936	305.07578045431404	-39.001273400801715	0.7310781220971574	205.07578045431404	60.99872659919829	10.48829568354578	2.7002521492274365	3.264757238318372	2.134990612469531	0.0002521492201103569	2.7000000000051134	106.31522163705935	956.8369947353468
0.29000000000000004	1.419864763274501	1.5145911060491588	1.3102997781514087	0.09488195041552377	306.05310832589737	-31.908898860146266	296.25237869271734	-41.70962849332627	0.7650247679681883	196.25237869271731	58.29037150667373	9.800729633180016	2.6102596404304124	3.1683195034970177	2.0514208560693152	0.00025964043019900804	2.609999999998915	105.0360955807912	945.3248602267279
0.28000000000000025	1.4033563498201644	1.4990404835734246	1.2922931793874055	0.0958417305481755	296.65828665898323	-35.24861750430524	287.52181575242776	-44.38508841086069	0.794154495717534	187.52181575242778	55.61491158913931	9.136470906555461	2.5202675996013837	3.0717286554054315	1.968003745015854	0.0002675995938528523	2.520000000007556	103.73399569598975	933.6059612667062
0.2699999999999996	1.3864502242036068	1.4831333329365732	1.2738068037843016	0.09684276467022748	287.38173897778427	-38.531355813919866	278.8862194741122	-47.02687531759194	0.8193475656994365	178.88621947411218	52.973124682408056	8.495519503672066	2.4302760724458397	2.9749752085763794	1.88474871900366	0.00027607243571092305	2.430000000008626	102.40756508764647	921.6680857920917
0.2599999999999998	1.3691215359241953	1.4668480392799892	1.2548077384361638	0.09788829321698089	278.2257211571232	-41.75628909702815	270.34784573259327	-49.63416452155808	0.841281192088803	170.34784573259324	50.36583547844191	7.877875424529937	2.3402851108658025	2.878048697438116	1.8016661916800911	0.00028511087171479164	2.33999999999467	101.05531284642464	909.497815615751
0.25	1.3513428533392144	1.4501607835972918	1.2352593202981594	0.09898193408174452	269.1926300032269	-44.922541172556436	261.90909133409787	-52.206079841685465	0.8604848574875512	161.90909133409787	47.79392015831455	7.2835386691290225	2.250294774092428	2.7809375309863666	1.7187676949122603	0.00029477409589791307	2.2499999999970184	99.67559503598562	897.0803553226818
0.2400000000000002	1.333083780054411	1.43304521821404	1.2151205238764897	0.10012774183354496	260.28501800812705	-48.02917909327151	253.57250877065775	-54.74168833074083	0.8773784762188304	153.57250877065775	45.25831166925917	6.712509237469319	2.1603051299014635	2.6836288187018833	1.636066051387784	0.00030512990542139147	2.1599999999970434	98.26659209034541	884.3993288118976
0.22999999999999954	1.3143104957276517	1.4154720784219585	1.1943452159625192	0.10133027857766588	251.5056103469439	-51.07520709849962	245.34082321739317	-57.2399942280504	0.8922993055347003	145.34082321739317	42.76000577194961	6.1647871295507795	2.070316256319259	2.5861081607605167	1.5535755829096525	0.0003162563244153031	2.069999999996476	96.8262817626983	871.4365358628031
0.21999999999999975	1.294985202325133	1.3974087141760263	1.1728812406014246	0.1025946995156767	242.85732454359044	-54.05955965839266	237.21695219821694	-59.699932003766165	0.9055212936420484	137.21695219821692	40.300067996233835	5.6403723453735015	1.9803282436112914	2.4883593928949934	1.4713123634974992	0.0003282436103769092	1.9800000000012612	95.3524065076149	858.1716585690817
0.20999999999999996	1.2750654511224573	1.378818520809339	1.15066928499346	0.10392685675987481	234.3432933765443	-56.981093427768236	229.20402849160686	-62.12035831270567	0.9172692330738492	129.20402849160686	37.879641687294324	5.139264884937437	1.8903411967454629	2.3903642734981756	1.3892945297483599	0.0003411967505430574	1.889999999997333	93.84243383546367	844.5819045179815
0.20000000000000018	1.254503317778177	1.3596602408381622	1.1276414592483555	0.10533342620463682	225.96689174785175	-59.83857788339407	221.30542699960915	-64.50004263163666	0.9277292764771572	121.30542699960915	35.49995736836334	4.661464748242582	1.8003552385942212	2.292102096334858	1.307542665073728	0.0003552385934018982	1.800000000000936	92.2935077024285	830.6415693222876
0.1899999999999995	1.2332443816365928	1.3398870992348602	1.1037194973342803	0.1068220636526306	217.73176841802658	-62.630684368858454	213.52479648273766	-66.83765630414737	0.9370568603401512	113.52479648273766	33.162343695852634	4.206971935288902	1.7103705138132712	2.1935492059027157	1.2260802802908297	0.00037051381040155705	1.7100000000022721	90.70238833272631	816.3214949956237
0.17999999999999972	1.2112264498929703	1.3194457209207056	1.0788124492031608	0.10840159834202981	209.6418838173671	-65.3559731860544	205.86609737129066	-69.13175963213087	0.945382752208703	105.86609737129066	30.868240367869134	3.7757864460764736	1.6203871939549168	2.09467838419801	1.1449344218517348	0.00038719395346746403	1.6200000000015538	89.06537693282365	801.588392396183
0.16999999999999993	1.188377944705707	1.2982747593413964	1.0528136781229116	0.110082274642214	201.70155549115526	-68.01287828376564	198.33364721055	-71.38078656437091	0.9528177196875227	98.33364721055	28.619213435629085	3.367908280605257	1.530405483975517	1.995458064554271	1.0641364514756966	0.0004054839737235821	1.5300000000018281	87.37822039688228	786.4039835728804
0.16000000000000014	1.1646158386277286	1.2763031357676835	1.0255968918001577	0.1118760562106676	193.9155132774764	-70.59968895919803	190.93217583860115	-73.58302639807329	0.9594561737276768	90.93217583860115	26.416973601926706	2.983337438875253	1.4404256307121346	1.8958513093320895	0.983723059960738	0.00042563070924536597	1.4400000000016537	85.63598910981717	770.7239019892392
0.14999999999999947	1.1398429748890067	1.2534477448099994	0.9970108018817676	0.11379701157825897	186.28896706051745	-73.11452781685215	183.666893139631	-75.73660173773858	0.9653790391868098	83.666893139631	24.263398262261422	2.622073920886429	1.3504479340538007	1.795814458929397	0.903737607019404	0.0004479340542028898	1.350000000000867	83.83291795821674	754.4962616244379
0.13999999999999968	1.1139445346620092	1.229610413334188	0.9668717901976669	0.11586180624482045	178.82769102306608	-75.55532399997088	176.5435732964272	-77.83944172660973	0.9706560366316448	76.54357329642723	22.160558273390265	2.284117726638851	1.2604727618127862	1.6952953134737299	0.8242319247069718	0.00047276181736776026	1.2599999999978293	81.96219605021675	737.6597644506817
0.1299999999999999	1.0867832972172455	1.2046737913044994	0.9349535996803976	0.11809033390863105	171.53812993564372	-77.91978040299334	169.56866107951126	-79.88924925912582	0.9753475107802755	69.56866107951126	20.11075074087418	1.9694688561324842	1.17050056971145	1.594230633922847	0.7452687963780534	0.0005005697038787617	1.1700000000041166	80.01568336095812	720.1411502511576
0.1200000000000001	1.0581931521067192	1.1784956743823163	0.9009724438836004	0.12050652757782175	164.42753546644835	-80.20533317595965	162.749408157081	-81.88346048532696	0.9795059063280792	62.74940815708102	18.11653951467302	1.6781273093673297	1.080531928465114	1.4925426236985264	0.6669254478435643	0.0005319284589753087	1.0800000000024015	77.98352063916798	701.8516857540719
0.11000000000000032	1.0279700126862834	1.1509009532130896	0.8645648004671751	0.12313939621705278	157.50414437320904	-82.40910132633745	156.09405128686566	-83.81919441268083	0.9831769668484186	56.094051286865664	16.180805587319163	1.410093086343387	0.9905675610280598	1.3901338330974242	0.5892986058710921	0.0005675610307412926	0.9899999999988586	75.85357883531131	682.6822095170127
0.09999999999999964	0.9958587464689067	1.121669840189033	0.825253003926426	0.1260243223079744	150.77741670139284	-84.52782367875136	149.6120505143322	-85.693189865812	0.986400714118759	49.612050514332175	14.306810134188	1.1653661870606353	0.9006083935805437	1.2868795272172402	0.512512079203764	0.000608393578457784	0.9000000000005159	73.61065891400386	662.4959302264168
