0.2999999999999998	1.4359980564887962	1.529804884085124	1.3278562698840628	0.09396051171380233	307.6978543752005	-36.37919947991527	305.07578045431404	-39.001273400801715	0.9327695305242893	205.07578045431404	60.99872659919829	2.622073920886445	2.7002521492274365	3.264757238318372	2.134990612469531	0.0002521492201103569	2.7000000000051134	100.48839070176717	904.3955163176179
0.29000000000000004	1.419864763274501	1.5145911060491588	1.3102997781514087	0.09488195041552377	298.70256110101235	-39.25944608503127	296.25237869271734	-41.70962849332627	0.9412561919920471	196.25237869271731	58.29037150667373	2.450182408295004	2.6102596404304124	3.1683195034970177	2.0514208560693152	0.00025964043019900804	2.609999999998915	99.40349234332909	894.63143108959
0.28000000000000025	1.4033563498201644	1.4990404835734246	1.2922931793874055	0.0958417305481755	289.80593347906665	-42.10097068422183	287.52181575242776	-44.38508841086069	0.9485386239293835	187.52181575242778	55.61491158913931	2.2841177266388653	2.5202675996013837	3.0717286554054315	1.968003745015854	0.0002675995938528523	2.520000000007556	98.29562015638969	884.6605814101591
0.2699999999999996	1.3864502242036068	1.4831333329365732	1.2738068037843016	0.09684276467022748	281.0100993500302	-44.902995441673916	278.8862194741122	-47.02687531759194	0.9548368914248591	178.88621947411218	52.973124682408056	2.1238798759180164	2.4302760724458397	2.9749752085763794	1.88474871900366	0.00027607243571092305	2.430000000008626	97.16341724589222	874.4707552161358
0.2599999999999998	1.3691215359241953	1.4668480392799892	1.2548077384361638	0.09788829321698089	272.31731458872576	-47.664695665425604	270.34784573259327	-49.63416452155808	0.960320298022201	170.34784573259324	50.36583547844191	1.9694688561324842	2.3402851108658025	2.878048697438116	1.8016661916800911	0.00028511087171479164	2.33999999999467	96.0053927024837	864.048534320386
0.25	1.3513428533392144	1.4501607835972918	1.2352593202981594	0.09898193408174452	263.7299760013801	-50.38519517440321	261.90909133409787	-52.206079841685465	0.9651212143718878	161.90909133409787	47.79392015831455	1.8208846672822556	2.250294774092428	2.7809375309863666	1.7187676949122603	0.00029477409589791307	2.2499999999970184	94.81990258989318	853.3791233079078
0.2400000000000002	1.333083780054411	1.43304521821404	1.2151205238764897	0.10012774183354496	255.25063608002506	-53.0635610213735	253.57250877065775	-54.74168833074083	0.9693446190547077	153.57250877065775	45.25831166925917	1.6781273093673297	2.1603051299014635	2.6836288187018833	1.636066051387784	0.00030512990542139147	2.1599999999970434	93.60512734209645	842.4461460777144
0.22999999999999954	1.3143104957276517	1.4154720784219585	1.1943452159625192	0.10133027857766588	246.88201999978085	-55.69879744566269	245.34082321739317	-57.2399942280504	0.9730748263836749	145.34082321739317	42.76000577194961	1.5411967823876949	2.070316256319259	2.5861081607605167	1.5535755829096525	0.0003162563244153031	2.069999999996476	92.35904471229159	831.2314024092111
0.21999999999999975	1.294985202325133	1.3974087141760263	1.1728812406014246	0.1025946995156767	238.62704528456032	-58.289838917422784	237.21695219821694	-59.699932003766165	0.9763803234105121	137.21695219821692	40.300067996233835	1.4100930863433754	1.9803282436112914	2.4883593928949934	1.4713123634974992	0.0003282436103769092	1.9800000000012612	91.07939715506194	819.7145743960806
0.20999999999999996	1.2750654511224573	1.378818520809339	1.15066928499346	0.10392685675987481	230.48884471284123	-60.835542091471304	229.20402849160686	-62.12035831270567	0.9793173082684622	129.20402849160686	37.879641687294324	1.2848162212343592	1.8903411967454629	2.3903642734981756	1.3892945297483599	0.0003411967505430574	1.889999999997333	89.76365218074565	807.8728696255711
0.20000000000000018	1.254503317778177	1.3596602408381622	1.1276414592483555	0.10533342620463682	222.47079318666982	-63.33467644457601	221.30542699960915	-64.50004263163666	0.9819323191192892	121.30542699960915	35.49995736836334	1.1653661870606455	1.8003552385942212	2.292102096334858	1.307542665073728	0.0003552385934018982	1.800000000000936	88.4089537455617	795.6805837104683
0.1899999999999995	1.2332443816365928	1.3398870992348602	1.1037194973342803	0.1068220636526306	214.5765394665599	-65.78591332032514	213.52479648273766	-66.83765630414737	0.9842642150850377	113.52479648273766	33.162343695852634	1.0517429838222254	1.7103705138132712	2.1935492059027157	1.2260802802908297	0.00037051381040155705	1.7100000000022721	87.01206207370586	783.1085586643953
0.17999999999999972	1.2112264498929703	1.3194457209207056	1.0788124492031608	0.10840159834202981	206.81004398280976	-68.18781302061174	205.86609737129066	-69.13175963213087	0.9863456880521757	105.86609737129066	30.868240367869134	0.9439466115191184	1.6203871939549168	2.09467838419801	1.1449344218517348	0.00038719395346746403	1.6200000000015538	85.56927837164511	770.1235053455459
0.16999999999999993	1.188377944705707	1.2982747593413964	1.0528136781229116	0.110082274642214	199.1756242807013	-70.53880949421959	198.33364721055	-71.38078656437091	0.9882044299218807	98.33364721055	28.619213435629085	0.8419770701513143	1.530405483975517	1.995458064554271	1.0641364514756966	0.0004054839737235821	1.5300000000018281	84.07634953354773	756.6871458028339
0.16000000000000014	1.1646158386277286	1.2763031357676835	1.0255968918001577	0.1118760562106676	191.67801019831998	-72.83719203835447	190.93217583860115	-73.58302639807329	0.9898640434319191	90.93217583860115	26.416973601926706	0.7458343597188133	1.4404256307121346	1.8958513093320895	0.983723059960738	0.00042563070924536597	1.4400000000016537	82.5283459443257	742.7551134997836
0.14999999999999947	1.1398429748890067	1.2534477448099994	0.9970108018817676	0.11379701157825897	184.3224116198526	-75.08108325751698	183.666893139631	-75.73660173773858	0.9913447597967026	83.666893139631	24.263398262261422	0.6555184802216073	1.3504479340538007	1.795814458929397	0.903737607019404	0.0004479340542028898	1.350000000000867	80.91950249056703	728.2755224155735
0.13999999999999968	1.1139445346620092	1.229610413334188	0.9668717901976669	0.11586180624482045	177.11460272808694	-77.26841229495002	176.5435732964272	-77.83944172660973	0.9926640091579112	76.54357329642723	22.160558273390265	0.5710294316597128	1.2604727618127862	1.6952953134737299	0.8242319247069718	0.00047276181736776026	1.2599999999978293	79.2430082804039	713.1870745224081
0.1299999999999999	1.0867832972172455	1.2046737913044994	0.9349535996803976	0.11809033390863105	170.06102829354438	-79.3968820450927	169.56866107951126	-79.88924925912582	0.9938368776950688	69.56866107951126	20.11075074087418	0.49236721403312106	1.17050056971145	1.594230633922847	0.7452687963780534	0.0005005697038787617	1.1700000000041166	77.49072328900228	697.4165096034751
0.1200000000000001	1.0581931521067192	1.1784956743823163	0.9009724438836004	0.12050652757782175	163.16893998442285	-81.46392865798515	162.749408157081	-81.88346048532696	0.99487647658202	62.74940815708102	18.11653951467302	0.4195318273418324	1.080531928465114	1.4925426236985264	0.6669254478435643	0.0005319284589753087	1.0800000000024015	75.65278826505188	680.8750943869804
0.11000000000000032	1.0279700126862834	1.1509009532130896	0.8645648004671751	0.12313939621705278	156.44657455845152	-83.46667114109498	156.09405128686566	-83.81919441268083	0.9957942417121046	56.094051286865664	16.180805587319163	0.35252327158584673	0.9905675610280598	1.3901338330974242	0.5892986058710921	0.0005675610307412926	0.9899999999988586	73.71707415903099	663.4536674305119
0.09999999999999964	0.9958587464689067	1.121669840189033	0.825253003926426	0.1260243223079744	149.90339206109735	-85.40184831904685	149.6120505143322	-85.693189865812	0.9966001785296897	49.612050514332175	14.306810134188	0.29134154676515883	0.9006083935805437	1.2868795272172402	0.512512079203764	0.000608393578457784	0.9000000000005159	71.66838193557058	645.0154374205072
